F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
-1.0,0.24489795918367346,0.004020064103724897,0.36237738026543564,0.6316571022766239,-0.30612244897959184,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.6235294117647059,1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
1.0,0.24489795918367346,0.004020064103724897,0.36237738026543564,0.6316571022766239,-0.30612244897959184,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.5555555555555556,
-1.0,0.38461538461538464,0.012457178449081284,0.3113456464379947,0.22918729820216147,0.0,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.5555555555555556,
-1.0,0.25925925925925924,0.004174867298860857,0.36237738026543564,0.6316571022766239,-0.1111111111111111,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.5555555555555556,
-1.0,0.14285714285714285,0.0029865604778496766,0.1191553544494721,0.2537610231174718,-0.38095238095238093,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.5555555555555556,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.5555555555555556,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.5555555555555556,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.5555555555555556,
1.0,0.2631578947368421,0.004729410174988177,0.1191553544494721,0.2537610231174718,-0.21052631578947367,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.5555555555555556,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.5555555555555556,
-1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.7142857142857143,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.6235294117647059,-0.7142857142857143,
-1.0,0.10810810810810811,0.0020961031536824723,0.36237738026543564,0.6316571022766239,-0.5135135135135135,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.7142857142857143,
-1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.7142857142857143,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.6235294117647059,-0.7142857142857143,
0.0,0.25555555555555554,0.004135802469135802,0.36237738026543564,0.6316571022766239,-0.32222222222222224,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.7142857142857143,
-1.0,0.3,0.005121951219512195,0.1191553544494721,0.2537610231174718,-0.2,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.7142857142857143,
1.0,0.40540540540540543,0.005879313723743519,0.1191553544494721,0.2537610231174718,-0.08108108108108109,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,1.0,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.6235294117647059,1.0,
-1.0,0.10810810810810811,0.0020961031536824723,0.36237738026543564,0.6316571022766239,-0.5135135135135135,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.38461538461538464,0.012457178449081284,0.3113456464379947,0.22918729820216147,0.0,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.8181818181818182,
-1.0,0.0,0.0,0.36237738026543564,0.6316571022766239,-0.7692307692307693,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.3333333333333333,0.006944444444444445,0.22151898734177214,0.46507247261453316,-0.16666666666666666,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.6235294117647059,-0.8181818181818182,
-1.0,0.25925925925925924,0.004174867298860857,0.36237738026543564,0.6316571022766239,-0.1111111111111111,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.14285714285714285,0.0029865604778496766,0.1191553544494721,0.2537610231174718,-0.38095238095238093,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.8181818181818182,
1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.8181818181818182,
-1.0,0.10810810810810811,0.0020961031536824723,0.36237738026543564,0.6316571022766239,-0.5135135135135135,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
1.0,0.09090909090909091,0.004349717268377556,0.3113456464379947,0.22918729820216147,-0.7272727272727273,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.42857142857142855,
0.0,0.04964539007092199,0.001150749397942146,0.1191553544494721,0.2537610231174718,-0.8156028368794326,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.42857142857142855,
0.0,0.5625,0.005349864130434783,0.36237738026543564,0.6316571022766239,0.1875,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
0.0,0.38028169014084506,0.005123207093140595,0.36237738026543564,0.6316571022766239,-0.09859154929577464,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
0.0,0.04964539007092199,0.001150749397942146,0.1191553544494721,0.2537610231174718,-0.8156028368794326,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-0.42857142857142855,
-1.0,0.17647058823529413,0.007648879985430705,0.3113456464379947,0.22918729820216147,-0.5588235294117647,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.42857142857142855,
-1.0,0.5789473684210527,0.005299289413465013,0.36237738026543564,0.6316571022766239,0.18421052631578946,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
-1.0,0.5789473684210527,0.005299289413465013,0.36237738026543564,0.6316571022766239,0.18421052631578946,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
-1.0,0.5789473684210527,0.005299289413465013,0.36237738026543564,0.6316571022766239,0.18421052631578946,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
-1.0,0.5789473684210527,0.005299289413465013,0.36237738026543564,0.6316571022766239,0.18421052631578946,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
-1.0,0.5789473684210527,0.005299289413465013,0.36237738026543564,0.6316571022766239,0.18421052631578946,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
1.0,0.3176470588235294,0.004711900105310666,0.36237738026543564,0.6316571022766239,-0.23137254901960785,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-0.42857142857142855,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-0.42857142857142855,
-1.0,0.0,0.0,0.22151898734177214,0.46507247261453316,-0.6666666666666666,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.6235294117647059,-1.0,
-1.0,0.24489795918367346,0.004020064103724897,0.36237738026543564,0.6316571022766239,-0.30612244897959184,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.25925925925925924,0.004174867298860857,0.36237738026543564,0.6316571022766239,-0.1111111111111111,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.25925925925925924,0.004174867298860857,0.36237738026543564,0.6316571022766239,-0.1111111111111111,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
0.0,0.37142857142857144,0.012287862513426423,0.3113456464379947,0.22918729820216147,-0.18095238095238095,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-1.0,
-1.0,0.24489795918367346,0.004020064103724897,0.36237738026543564,0.6316571022766239,-0.30612244897959184,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
0.0,0.04964539007092199,0.001150749397942146,0.1191553544494721,0.2537610231174718,-0.8156028368794326,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.6235294117647059,-1.0,
-1.0,0.10810810810810811,0.0020961031536824723,0.36237738026543564,0.6316571022766239,-0.5135135135135135,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.6235294117647059,-1.0,
0.0,0.31272727272727274,0.011312048716833405,0.3113456464379947,0.22918729820216147,-0.24,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.6235294117647059,-1.0,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.6235294117647059,1.0,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,0.3333333333333333,
1.0,0.10810810810810811,0.0020961031536824723,0.36237738026543564,0.6316571022766239,-0.5135135135135135,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,0.3333333333333333,
1.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,1.0,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,0.5,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,0.5,
0.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,0.5,
0.0,0.2689655172413793,0.00427441451687949,0.36237738026543564,0.6316571022766239,-0.36551724137931035,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,0.5,
1.0,0.6666666666666666,0.006944444444444445,0.22151898734177214,0.46507247261453316,0.3333333333333333,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,-0.3684210526315789,
1.0,0.3333333333333333,0.006944444444444445,0.22151898734177214,0.46507247261453316,-0.16666666666666666,7.761966364812419E-4,0.008279430789133247,0.46507247261453316,-0.12195121951219512,-0.3684210526315789,
1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
1.0,0.25757575757575757,0.004157184493152873,0.36237738026543564,0.6316571022766239,-0.29545454545454547,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
-1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
1.0,0.23809523809523808,0.003943606428078477,0.36237738026543564,0.6316571022766239,-0.2976190476190476,0.01759379042690815,0.1500646830530401,0.6316571022766239,-0.12195121951219512,-0.3684210526315789,
0.0,0.20833333333333334,0.008680555555555556,0.3113456464379947,0.22918729820216147,-0.4479166666666667,0.0038809831824062097,0.05717981888745149,0.22918729820216147,-0.12195121951219512,-0.3684210526315789,
0.0,0.4876543209876543,0.020820632017477015,0.3669950738916256,0.1710660097389952,0.08024691358024691,0.0036222509702457956,0.03570504527813713,0.1710660097389952,-0.12195121951219512,1.0,
-1.0,0.13953488372093023,0.0029284121938028466,0.1191553544494721,0.2537610231174718,-0.6046511627906976,0.0033635187580853816,0.01759379042690815,0.2537610231174718,-0.12195121951219512,-0.6666666666666666,
