F116,F117,F118,F119,F120,F110,F121,F122,F123,F114,F115,
0.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.6341463414634146,0.0,
-1.0,0.5714285714285714,0.008163265306122448,0.23809523809523808,0.21276141142251953,0.14285714285714285,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.6341463414634146,-1.0,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.6341463414634146,-1.0,
-1.0,0.05555555555555555,0.0017489711934156377,0.23809523809523808,0.21276141142251953,-0.8888888888888888,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.05555555555555555,0.0017489711934156377,0.23809523809523808,0.21276141142251953,-0.8888888888888888,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.05555555555555555,0.0017489711934156377,0.23809523809523808,0.21276141142251953,-0.8888888888888888,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.05555555555555555,0.0017489711934156377,0.23809523809523808,0.21276141142251953,-0.8888888888888888,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
0.0,0.19642857142857142,0.012141875981161695,0.17142857142857143,0.19510221797052152,-0.6071428571428571,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-1.0,-1.0,
0.0,0.19642857142857142,0.012141875981161695,0.17142857142857143,0.19510221797052152,-0.6071428571428571,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-1.0,-1.0,
-1.0,0.05555555555555555,0.0017489711934156377,0.23809523809523808,0.21276141142251953,-0.8888888888888888,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-1.0,
-1.0,0.3157894736842105,0.007202216066481994,0.23809523809523808,0.21276141142251953,-0.3684210526315789,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
1.0,1.0,0.0,0.6235955056179775,0.3426181989319204,1.0,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.3333333333333333,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.3333333333333333,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.3333333333333333,
0.0,0.16666666666666666,0.00462962962962963,0.23809523809523808,0.21276141142251953,-0.6666666666666666,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
1.0,0.14285714285714285,0.004081632653061224,0.23809523809523808,0.21276141142251953,-0.7142857142857143,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.23076923076923078,0.17751479289940827,0.23076923076923078,0.0,-0.5384615384615384,6.968641114982578E-4,0.007665505226480836,0.0,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.85,0.00796875,0.6235955056179775,0.3426181989319204,0.7,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.85,0.00796875,0.6235955056179775,0.3426181989319204,0.7,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
-1.0,0.4722222222222222,0.00830761316872428,0.23809523809523808,0.21276141142251953,-0.05555555555555555,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.4722222222222222,0.00830761316872428,0.23809523809523808,0.21276141142251953,-0.05555555555555555,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.4722222222222222,0.00830761316872428,0.23809523809523808,0.21276141142251953,-0.05555555555555555,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
0.7142857142857143,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-0.058823529411764705,
1.0,0.75,0.01171875,0.6235955056179775,0.3426181989319204,0.5,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-0.058823529411764705,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-1.0,
-1.0,0.14285714285714285,0.004081632653061224,0.23809523809523808,0.21276141142251953,-0.7142857142857143,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
-1.0,0.14285714285714285,0.004081632653061224,0.23809523809523808,0.21276141142251953,-0.7142857142857143,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
-1.0,0.14285714285714285,0.004081632653061224,0.23809523809523808,0.21276141142251953,-0.7142857142857143,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
-1.0,0.0,0.0,0.23809523809523808,0.21276141142251953,-1.0,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
-1.0,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-1.0,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.41935483870967744,-1.0,
-1.0,0.21428571428571427,0.005612244897959183,0.23809523809523808,0.21276141142251953,-0.5714285714285714,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.41935483870967744,-1.0,
-1.0,0.125,0.0036458333333333334,0.23809523809523808,0.21276141142251953,-0.75,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.7777777777777778,-1.0,
0.0,0.19642857142857142,0.012141875981161695,0.17142857142857143,0.19510221797052152,-0.6071428571428571,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-0.7777777777777778,-1.0,
0.0,0.19642857142857142,0.012141875981161695,0.17142857142857143,0.19510221797052152,-0.6071428571428571,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-0.7777777777777778,-1.0,
0.0,0.19642857142857142,0.012141875981161695,0.17142857142857143,0.19510221797052152,-0.6071428571428571,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-0.7777777777777778,-1.0,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.7777777777777778,-1.0,
1.0,0.125,0.0036458333333333334,0.23809523809523808,0.21276141142251953,-0.75,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.7777777777777778,1.0,
1.0,0.8333333333333334,0.004480286738351253,0.3076923076923077,0.6163151759730154,0.6666666666666666,0.011149825783972125,0.046689895470383276,0.6163151759730154,1.0,1.0,
1.0,0.8333333333333334,0.004480286738351253,0.3076923076923077,0.6163151759730154,0.6666666666666666,0.011149825783972125,0.046689895470383276,0.6163151759730154,1.0,1.0,
1.0,1.0,0.0,0.3333333333333333,0.30555555555555564,1.0,0.0013937282229965157,0.004878048780487805,0.30555555555555564,1.0,1.0,
1.0,0.8888888888888888,0.003292181069958849,0.23809523809523808,0.21276141142251953,0.7777777777777778,0.012543554006968641,0.06968641114982578,0.21276141142251953,1.0,1.0,
0.0,0.35714285714285715,0.014349489795918366,0.6235955056179775,0.3426181989319204,-0.2857142857142857,0.059930313588850176,0.020905923344947737,0.3426181989319204,1.0,1.0,
1.0,0.14545454545454545,0.009561347743165924,0.17472118959107807,0.15264766865327717,-0.7090909090909091,0.003484320557491289,0.02926829268292683,0.15264766865327717,1.0,1.0,
1.0,0.3157894736842105,0.007202216066481994,0.23809523809523808,0.21276141142251953,-0.3684210526315789,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.8181818181818182,0.0,
0.0,0.8,0.009999999999999998,0.6235955056179775,0.3426181989319204,0.6,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.8181818181818182,0.0,
-1.0,0.44642857142857145,0.007971938775510204,0.3076923076923077,0.6163151759730154,-0.10714285714285714,0.011149825783972125,0.046689895470383276,0.6163151759730154,-0.8181818181818182,-1.0,
-1.0,0.4,0.12,0.45454545454545453,6.30165289256198E-4,-0.2,0.0020905923344947735,0.0013937282229965157,6.30165289256198E-4,-0.8181818181818182,-1.0,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.8181818181818182,-1.0,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,-0.8181818181818182,-1.0,
-1.0,0.23076923076923078,0.17751479289940827,0.23076923076923078,0.0,-0.5384615384615384,6.968641114982578E-4,0.007665505226480836,0.0,-0.8181818181818182,-1.0,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.8181818181818182,-1.0,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.8181818181818182,-1.0,
-1.0,0.4722222222222222,0.00830761316872428,0.23809523809523808,0.21276141142251953,-0.05555555555555555,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.13924050632911392,0.009219429825101993,0.17472118959107807,0.15264766865327717,-0.7215189873417721,0.003484320557491289,0.02926829268292683,0.15264766865327717,-1.0,-1.0,
-1.0,0.14545454545454545,0.009561347743165924,0.17472118959107807,0.15264766865327717,-0.7090909090909091,0.003484320557491289,0.02926829268292683,0.15264766865327717,-1.0,-1.0,
-1.0,0.14545454545454545,0.009561347743165924,0.17472118959107807,0.15264766865327717,-0.7090909090909091,0.003484320557491289,0.02926829268292683,0.15264766865327717,-1.0,-1.0,
1.0,0.85,0.00796875,0.6235955056179775,0.3426181989319204,0.7,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
1.0,0.85,0.00796875,0.6235955056179775,0.3426181989319204,0.7,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
1.0,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
1.0,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
1.0,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
1.0,0.9074074074074074,0.005251200274348421,0.6235955056179775,0.3426181989319204,0.8148148148148148,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,1.0,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,-1.0,
0.0,0.8,0.009999999999999998,0.6235955056179775,0.3426181989319204,0.6,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,-0.5,
-1.0,0.44642857142857145,0.007971938775510204,0.3076923076923077,0.6163151759730154,-0.10714285714285714,0.011149825783972125,0.046689895470383276,0.6163151759730154,0.2727272727272727,-0.5,
-1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,0.2727272727272727,-0.5,
0.0,0.14893617021276595,0.007922136713444997,0.6235955056179775,0.3426181989319204,-0.7021276595744681,0.059930313588850176,0.020905923344947737,0.3426181989319204,0.2727272727272727,-0.5,
0.0,0.0,0.0,0.3076923076923077,0.6163151759730154,-1.0,0.011149825783972125,0.046689895470383276,0.6163151759730154,-1.0,-1.0,
-1.0,0.75,0.00625,0.23809523809523808,0.21276141142251953,0.5,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.5714285714285714,0.008163265306122448,0.23809523809523808,0.21276141142251953,0.14285714285714285,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
-1.0,0.5714285714285714,0.008163265306122448,0.23809523809523808,0.21276141142251953,0.14285714285714285,0.012543554006968641,0.06968641114982578,0.21276141142251953,-1.0,-1.0,
1.0,1.0,0.0,0.17142857142857143,0.19510221797052152,1.0,0.0020905923344947735,0.011846689895470384,0.19510221797052152,-0.05263157894736842,1.0,
1.0,0.44642857142857145,0.007971938775510204,0.3076923076923077,0.6163151759730154,-0.10714285714285714,0.011149825783972125,0.046689895470383276,0.6163151759730154,-0.05263157894736842,1.0,
1.0,0.44642857142857145,0.007971938775510204,0.3076923076923077,0.6163151759730154,-0.10714285714285714,0.011149825783972125,0.046689895470383276,0.6163151759730154,-0.05263157894736842,1.0,
1.0,0.14814814814814814,0.004206675811614083,0.23809523809523808,0.21276141142251953,-0.7037037037037037,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.05263157894736842,1.0,
1.0,0.16666666666666666,0.00462962962962963,0.23809523809523808,0.21276141142251953,-0.6666666666666666,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.05263157894736842,1.0,
1.0,0.16666666666666666,0.00462962962962963,0.23809523809523808,0.21276141142251953,-0.6666666666666666,0.012543554006968641,0.06968641114982578,0.21276141142251953,-0.05263157894736842,1.0,
1.0,0.44642857142857145,0.007971938775510204,0.3076923076923077,0.6163151759730154,-0.10714285714285714,0.011149825783972125,0.046689895470383276,0.6163151759730154,-0.05263157894736842,-0.7142857142857143,
-1.0,0.030303030303030304,0.009794918885827978,0.04,3.3522329041809555E-4,-0.9393939393939394,6.968641114982578E-4,6.968641114982578E-4,3.3522329041809555E-4,-0.05263157894736842,-0.7142857142857143,
-1.0,0.030303030303030304,0.009794918885827978,0.04,3.3522329041809555E-4,-0.9393939393939394,6.968641114982578E-4,6.968641114982578E-4,3.3522329041809555E-4,-0.05263157894736842,-0.7142857142857143,
-1.0,0.030303030303030304,0.009794918885827978,0.04,3.3522329041809555E-4,-0.9393939393939394,6.968641114982578E-4,6.968641114982578E-4,3.3522329041809555E-4,-0.05263157894736842,-0.7142857142857143,
-1.0,0.030303030303030304,0.009794918885827978,0.04,3.3522329041809555E-4,-0.9393939393939394,6.968641114982578E-4,6.968641114982578E-4,3.3522329041809555E-4,-0.05263157894736842,-0.7142857142857143,
-1.0,0.030303030303030304,0.009794918885827978,0.04,3.3522329041809555E-4,-0.9393939393939394,6.968641114982578E-4,6.968641114982578E-4,3.3522329041809555E-4,-0.05263157894736842,-0.7142857142857143,
